713216414369,42971
713216526606,19163
713216626508,6699
713216726410,6708
713216826312,6729
713216926214,6697
713217026116,6699
713217126018,6701
713217225920,6697
713217325822,6699
713217425724,6731
713217525626,6710
713217625528,6692
713217725430,6700
713217825332,6702
713217925234,6697
713218025136,6697
713218125038,6698
713218224940,6702
713218324842,6702
713218424744,6701
713218524646,6706
713218624548,6699
713218724450,6707
713218824352,6701
713218924254,6697
713219024156,6697
713219124058,6700
713219223960,6703
713219323862,6698
713219423764,6702
713219523666,6707
713219623568,6703
713219723470,6701
713219823372,6702
713219923274,6701
713220023176,6702
713220123078,6708
713220222980,6703
713220322882,6739
713220422784,6702
713220522686,6708
713220622588,6704
713220722490,6710
713220822392,6703
713220922294,6701
713221022196,6701
713221122098,6702
713221222003,6700
713221321905,6702
713221421807,6702
713221521709,6707
713221621611,6702
713221721513,6705
713221821415,6699
713221921317,6703
713222021219,6713
713222121121,6699
713222221023,6705
713222320925,6703
713222420827,6702
713222520729,6705
713222620631,6706
713222720533,6710
713222820435,6704
713222920337,6705
713223020239,6701
713223120141,6702
713223220043,6702
713223319945,6700
713223419847,6703
713223519749,6703
713223619651,6703
713223719554,6703
713223819456,6704
713223919358,6712
713224019260,6701
713224119162,6701
713224219064,6698
713224318966,6700
713224418868,6703
713224518770,6703
713224618672,6703
713224718574,6713
713224818476,6705
713224918378,6706
713225018280,6702
713225118182,6701
713225218084,6703
713225317986,6704
713225417888,6701
713225517790,6701
713225617692,6707
713225717594,6707
713225817496,6699
713225917398,6703
713226017300,6699
713226117202,6696
713226217104,6698
713226317006,26674
713226416908,43115
713226516810,42829
713226616712,42286
713226716614,42778
713226816516,42882
713226916418,42596
713227016320,42135
713227116222,42530
713227216124,42573
713227316026,42101
713227415928,42620
713227515830,42216
713227615732,42097
713227715634,42454
713227815536,42752
713227915438,42708
713228015340,42722
713228127603,19080
713228227505,6706
713228327407,6701
713228427309,6740
713228527211,6701
713228627113,6699
713228727017,6701
713228826919,6697
713228926821,6700
713229026739,6703
713229126641,6707
713229226543,6696
713229326445,6700
713229426347,6703
713229526249,6700
713229626151,6696
713229726053,6699
713229825955,6696
713229925857,6700
713230025759,6694
713230125661,6709
713230225563,6701
713230325465,6700
713230425367,6703
713230525269,6700
713230625171,6697
713230725073,6702
713230824975,6696
713230924877,6699
713231024779,6698
713231124681,6705
713231224583,6703
713231324485,6699
713231424387,6699
713231524289,6702
713231624191,6698
713231724093,6694
713231823995,6704
713231923897,6705
713232023799,6701
713232123701,6704
713232223603,6700
713232323505,6740
713232423407,6707
713232523309,6710
713232623211,6701
713232723113,6707
713232823015,6702
713232922917,6702
713233022819,6703
713233122721,6704
713233222623,6705
713233322525,6704
713233422427,6704
713233522329,6710
713233622231,6700
713233722133,6701
713233822035,6704
713233921937,6703
713234021839,6702
713234121741,6710
713234221643,6704
713234321545,6704
713234421447,6701
713234521349,6706
713234621251,6700
713234721153,6704
713234821055,6697
713234920957,6704
713235020859,6704
713235120761,6707
713235220663,6701
713235320565,6706
713235420467,6708
713235520369,6701
713235620271,6700
713235720173,6702
713235820075,6703
713235919977,6703
713236019879,6701
713236119781,6699
713236219683,6704
713236319585,41302
713236419487,43096
713236519389,42931
713236619291,42457
713236719194,42917
713236819096,42918
713236918998,43073
713237018900,43169
713237118802,42668
713237218704,42777
713237318606,42327
713237418508,42916
713237518410,42655
713237618312,42824
713237718214,42426
713237818116,42909
713237918018,42866
713238017920,42988
713238117822,43091
713238217724,42527
713238317626,42990
713238417528,43009
713238517430,42892
713238629659,19120
713238729562,6720
713238829464,6703
713238929366,6705
713239029268,6700
713239129170,6699
713239229072,6696
713239328974,6701
713239428876,6702
713239528778,6699
713239628680,6702
713239728582,6704
713239828484,6705
713239928386,6703
713240028288,6699
713240128190,6698
713240228092,6702
713240327994,6702
713240427896,6704
713240527798,6707
713240627700,6702
713240727602,6713
713240827504,6703
713240927406,6703
713241027308,6704
713241127210,6701
713241227112,6697
713241327014,6699
713241426916,6699
713241526818,6698
713241626720,6700
713241726622,6701
713241826524,6698
713241926426,6700
713242026328,6700
713242126230,6702
713242226132,6697
713242326034,6697
713242425936,6698
713242525838,6703
713242625740,6700
713242725642,6707
713242825544,6697
713242925446,6699
713243025348,6702
713243125250,6702
713243225152,6694
713243325054,6699
713243424956,6699
713243524858,6702
713243624760,6700
713243724662,6701
713243824564,6701
713243924466,6702
713244024368,6702
713244124270,6699
713244224172,6697
713244324074,6734
713244423976,6704
713244523878,6704
713244623780,6703
713244723682,6710
713244823584,6701
713244923486,6704
713245023388,6704
713245123290,6708
713245223192,6698
713245323094,6702
713245422996,6702
713245522898,6844
713245622800,6702
713245722702,6699
713245822604,6698
713245922506,6705
713246022408,6706
713246122310,6709
713246222212,6697
713246334454,19131
713246434356,6699
713246534258,6699
713246634160,6697
713246734062,6702
713246833964,6701
713246933866,6920
713247033768,6700
713247133670,6701
713247233572,6703
713247333474,6706
713247433376,6706
713247533278,6698
713247633180,6701
713247733082,6700
713247832984,6702
713247932886,6703
713248032788,6701
713248132690,6702
713248232592,6705
713248332494,6886
713248432396,6706
713248532298,6700
713248632200,6698
713248732102,6708
713248832004,6700
713248931906,6704
713249031808,6704
713249131710,6702
713249231612,6706
713249331514,6702
713249431416,6700
713249531318,6701
713249631220,6703
713249731122,6700
713249831024,6700
713249930926,6704
713250030828,6702
713250130730,6703
713250230632,6703
713250330534,6702
713250430436,6703
713250530338,6704
713250630240,6704
713250730142,6710
713250830044,6703
713250929946,6706
713251029848,6702
713251129750,6725
713251229652,6713
713251329554,6698
713251429456,6704
713251529358,6702
713251629260,6701
713251729176,6702
713251829078,6701
713251928980,6704
713252028883,6701
713252128785,6697
713252228687,6702
713252328589,6704
713252428491,6704
713252528393,6704
713252628295,6700
713252728197,6706
713252828099,6701
713252928004,6700
713253027906,6707
713253127808,6729
713253227710,6705
713253327612,6703
713253427514,6701
713253527416,6706
713253627318,6704
713253727220,6698
713253827122,6698
713253927024,6698
713254026926,6701
713254126828,6701
713254226730,6701
713254326632,6696
713254426534,6702
713254526436,6705
713254626338,6698
713254726240,6703
713254826142,6697
713254926044,6693
713255025946,6700
713255125848,6712
713255225750,6700
713255325652,6696
713255425554,6697
713255525456,6705
713255625358,6700
713255725260,6695
713255825162,6698
713255925064,6697
713256024966,6699
713256124868,6710
713256224770,6702
713256337038,19075
713256436940,6699
713256536843,6702
713256636745,6699
713256736647,6710
713256836549,6700
713256936451,6701
713257036353,6700
713257136255,6695
713257236157,6696
713257336059,6696
713257435961,6701
713257535863,6701
713257635765,6696
713257735667,6698
713257835569,6703
713257935471,6699
713258035373,6698
713258135275,6692
713258235177,6693
713258335079,6698
713258434981,6701
713258534883,6704
713258634785,6703
713258734687,6708
713258834589,6699
713258934491,6701
713259034393,6702
713259134295,6694
713259234197,6696
713259334099,6697
713259434005,6697
713259533907,6702
713259633809,6702
713259733711,6702
713259833613,6703
713259933515,6704
713260033417,6697
713260133319,6702
713260233221,6700
713260333123,6699
713260433025,6701
713260532927,6703
713260632829,6705
713260732731,6712
713260832633,6701
713260932535,6705
713261032437,6703
713261132339,6706
713261232241,6694
713261332143,6699
713261432045,6700
713261531947,6703
713261631849,6704
713261731751,6704
713261831653,6700
713261931555,6704
713262031457,6705
713262131359,6711
713262231261,6700
713262331163,6703
713262431065,6700
713262530967,6703
713262630869,6703
713262730771,6708
713262830673,6704
713262930575,6703
713263030477,6705
713263130379,6704
713263230281,6702
713263330183,6699
713263430085,6698
713263529987,6704
713263629889,6702
713263729791,6704
713263829693,6702
713263929595,6702
713264029497,6705
713264129399,6704
713264229301,6703
713264329203,6697
713264429105,6700
713264529007,6702
713264628909,6703
713264728811,6712
713264828713,6701
713264928615,6704
713265028517,6702
713265128419,6704
713265228321,6703
713265328223,6701
713265428125,6702
713265528027,6701
713265627929,6703
713265727831,6704
713265827733,6706
713265927635,6699
713266027537,6702
713266127439,6746
713266227341,6705
713266327244,43021
713266427147,41521
713266527049,41433
713266626951,41114
713266726854,41438
713266826756,40889
713266926658,41196
713267026560,49167
713267126462,49213
713267226364,46204
713267338712,19246
713267438614,6703
713267538516,6703
713267638418,6704
713267738320,6705
713267838222,6701
713267938124,6698
713268038026,6702
713268137928,6742
713268237830,6705
713268337732,6704
713268437634,6705
713268537536,6704
713268637438,6713
713268737340,6712
713268837242,6730
713268937144,6693
713269037046,6697
713269136948,6701
713269236850,6700
713269336752,6700
713269436654,6703
713269536556,6702
713269636458,6699
713269736360,6700
713269836262,6698
713269936164,6698
713270036066,6697
713270135968,6699
713270235870,6702
713270335772,6702
713270435674,6698
713270535576,6699
713270635478,6701
713270735380,6709
713270835282,6695
713270935184,6694
713271035086,6701
713271134988,6701
713271234890,6700
713271334792,6701
713271434694,6705
713271534596,6702
713271634498,6702
713271734400,6702
713271834302,6697
713271934204,6698
713272034106,6696
713272134008,6698
713272233910,6704
713272333812,6705
713272433714,6706
713272533616,6703
713272633518,6706
713272733420,6710
713272833322,6706
713272933224,6703
713273033126,6699
713273133028,6699
713273232930,6697
713273332832,6702
713273432734,6706
713273532636,6704
713273632538,6703
713273732440,6705
713273832342,6703
713273932244,6701
713274032146,6700
713274132048,6699
713274231950,6704
713274331852,6705
713274431769,6704
713274531671,6705
713274631573,6704
713274731475,6713
713274831377,6702
713274931279,6700
713275031181,6698
713275131083,6701
713275230985,6700
713275330887,6700
713275430789,6702
713275530691,6743
713275630593,6706
713275730495,6705
713275830397,6708
713275930299,6708
713276030201,6704
713276130103,6700
713276230005,6702
713276329908,41231
713276429810,41260
713276542158,19234
713276642060,6708
713276741962,7037
713276841864,6704
713276941766,6704
713277041668,6703
713277141570,6703
713277241472,6705
713277341374,6708
713277441276,6701
713277541178,6697
713277641080,6699
713277740982,6701
713277840884,6706
713277940786,6703
713278040688,6703
713278140590,6708
713278240492,6703
713278340394,6705
713278440296,6700
713278540198,6699
713278640100,6700
713278740004,6709
713278839906,6700
713278939808,6702
713279039710,6703
713279139612,6703
713279239514,6702
713279339416,6704
713279439318,6704
713279539220,6699
713279639122,6701
713279739024,6698
713279838926,6704
713279938828,6709
713280038730,6702
713280138632,6738
713280238534,6704
713280338436,6700
713280438338,6702
713280538240,6701
713280638142,6707
713280738044,6716
713280837946,6703
713280937848,6703
713281037750,6706
713281137652,6703
713281237554,6702
713281337456,6702
713281437358,6703
713281537260,6697
713281637162,6698
713281737064,6698
713281836966,6701
713281936868,6695
713282036770,6701
713282136672,6702
713282236574,6709
713282336476,6703
713282436378,6703
713282536280,6698
713282636182,6696
713282736084,6704
713282835986,6698
713282935888,6699
713283035790,6704
713283135692,6698
713283235594,6701
713283335496,6700
713283435398,6700
713283535300,6698
713283635202,6696
713283735105,6722
713283835007,6704
713283934909,6700
713284034811,6699
713284134713,6702
713284234615,6702
713284334517,6703
713284434419,6702
713284534321,6700
713284634223,6699
713284734126,6701
713284834028,6695
713284933930,6706
713285033832,6703
713285133734,6704
713285233636,6702
713285333538,6698
713285433440,6701
713285533342,6704
713285633244,6701
713285733147,6702
713285833049,6702
713285932951,6705
713286032853,6707
713286132755,6705
713286232657,6703
713286345072,19234
713286444974,6699
713286544878,6700
713286644780,6697
713286744683,6709
713286844585,6700
713286944487,6699
713287044389,6702
713287144291,6693
713287244193,6698
713287344095,6697
713287443997,6705
713287543901,6701
713287643803,6700
713287743705,6699
713287843607,6702
713287943509,6702
713288043411,6701
713288143313,6705
713288243215,6703
713288343117,6701
713288443019,6699
713288542921,6705
713288642823,6703
713288742725,6711
713288842627,6700
713288942529,6702
713289042431,6704
713289142333,6704
713289242235,6701
713289342137,6696
713289442039,6698
713289541941,6702
713289641843,6703
713289741745,6705
713289841647,6699
713289941549,6706
713290041451,6701
713290141353,6703
713290241255,6698
713290341157,6698
713290441059,6701
713290540961,6702
713290640863,6714
713290740765,6716
713290840667,6704
713290940569,6704
713291040471,6703
713291140373,6703
713291240275,6699
713291340177,6702
713291440079,6700
713291539981,6704
713291639883,6704
713291739785,6702
713291839687,6702
713291939589,6703
713292039491,6706
713292139393,6733
713292239295,6703
713292339197,6703
713292439099,6702
713292539005,6702
713292638907,6706
713292738809,6712
713292838711,6704
713292938613,6702
713293038515,6702
713293138417,6703
713293238319,6705
713293338221,6725
713293438123,6696
713293538025,6699
713293637927,6702
713293737829,6704
713293837731,6705
713293937633,6707
713294037535,6708
713294137437,6703
713294237339,6699
713294337241,6697
713294437143,6695
713294537045,6697
713294636947,6700
713294736849,6706
713294836751,6704
713294936653,6700
713295036555,6699
713295136457,6704
713295236359,6698
713295336261,6697
713295436163,6698
713295536065,6694
713295635967,6699
713295735869,6701
713295835771,6703
713295935673,6698
713296035575,6718
713296135477,6698
713296235379,6698
713296335281,42783
713296447506,19131
713296547410,6705
713296647312,6740
713296747214,6697
713296847116,6704
713296947018,6697
713297046920,6700
713297146840,6702
713297246742,6703
713297346644,6702
713297446546,6703
713297546448,6703
713297646350,6699
713297746252,6697
713297846154,6697
713297946056,6695
713298045958,6700
713298145860,6700
713298245762,6703
713298345664,6706
713298445566,6699
713298545468,6699
713298645370,6701
713298745272,6702
713298845174,6696
713298945076,6698
713299044978,6698
713299144880,6700
713299244782,6695
713299344684,6694
713299444586,6697
713299544488,6881
713299644390,6700
713299744292,6696
713299844194,6698
713299944096,6696
713300043998,6702
713300143900,6700
713300243802,6706
713300343704,6703
713300443606,6702
713300543508,6704
713300643410,6705
713300743312,6712
713300843214,6695
713300943116,6699
713301043018,6699
713301142920,6704
713301242822,6708
713301342724,6704
713301442626,6705
713301542528,6703
713301642430,6707
713301742332,6704
713301842234,6700
713301942136,6703
713302042038,6699
713302141940,6705
713302241842,6704
713302341744,6698
713302441646,6708
713302541548,6705
713302641450,6704
713302741352,6719
713302841254,6696
713302941156,6701
713303041058,6702
713303140960,6704
713303240862,6704
713303340764,6701
713303440666,6704
713303540568,6699
713303640470,6704
713303740372,6704
713303840274,6701
713303940176,6699
713304040078,6700
713304139980,6739
713304239882,6703
713304339784,6705
713304439686,6702
713304539588,6704
713304639490,6709
713304739392,6710
713304839294,6699
713304939196,6702
713305039098,6700
713305139003,6704
713305238905,6703
713305338807,6703
713305438709,6705
713305538611,6708
713305638513,6703
713305738415,6704
713305838317,6701
713305938219,6699
713306038121,6700
713306138023,6704
713306237925,6704
713306337827,42777
713306437729,42911
713306537631,42900
713306637533,42337
713306737435,42990
713306849657,19111
713306949559,6717
713307049461,6703
713307149363,6709
713307249267,6700
713307349169,6699
713307449071,6770
713307548973,6702
713307648875,6706
713307748777,6698
713307848679,6704
713307948581,6717
713308048483,6704
713308148385,6702
713308248287,6700
713308348189,6698
713308448091,6713
713308547993,6702
713308647895,6741
713308747797,6713
713308847699,6705
713308947601,6715
713309047503,6704
713309147405,6705
713309247307,6704
713309347209,6700
713309447111,6696
713309547013,6696
713309646915,6699
713309746817,6699
713309846719,6700
713309946621,6699
713310046523,6703
713310146425,6701
713310246327,6702
713310346229,6696
713310446131,6696
713310546033,6692
713310645935,6699
713310745837,6707
713310845739,6700
713310945641,6700
713311045543,6696
713311145445,6699
713311245347,6703
713311345249,6696
713311445151,6698
713311545053,6700
713311644955,6701
713311744857,6702
713311844759,6700
713311944661,6700
713312044563,6700
713312144465,6701
713312244367,6707
713312344269,6698
713312444171,6699
713312544073,6698
713312643975,6708
713312743877,6708
713312843779,6697
713312943681,6700
713313043583,6699
713313143485,6705
713313243387,6709
713313343289,6702
713313443191,6700
713313543093,6702
713313642995,6701
713313742897,6704
713313842799,6705
713313942701,6702
713314042603,6703
713314142505,6704
713314242407,6707
713314342309,6703
713314442211,6702
713314542113,6701
713314642015,6701
713314741917,6711
713314841819,6703
713314941721,6704
713315041623,6703
713315141525,6709
713315241427,6703
713315341329,6703
713315441231,6700
713315541133,6700
713315641035,6699
713315740937,6698
713315840839,6702
713315940741,6706
713316040643,6703
713316140545,6774
713316240447,6705
713316352748,19114
713316452650,6800
713316552552,6702
713316652454,6797
713316752366,6712
713316852268,6698
713316952170,6714
713317052072,6703
713317151974,6702
713317251876,6704
713317351778,6746
713317451680,6798
713317551582,6705
713317651484,6739
713317751386,6740
713317851288,6721
713317951190,6756
713318051092,6706
713318150994,6708
713318250896,6703
713318350798,6705
713318450700,6797
713318550602,6704
713318650504,6777
713318750406,6710
713318850308,6703
713318950210,6712
713319050112,6700
713319150014,6700
713319249916,6704
713319349818,6705
713319449720,6798
713319549622,6704
713319649524,6705
713319749426,6706
713319849343,6706
713319949245,6712
713320049147,6699
713320149049,6703
713320248951,6712
713320348853,6705
713320448755,6739
713320548657,6703
713320648559,6742
713320748461,6709
713320848363,6707
713320948265,6712
713321048167,6696
713321148069,6701
713321247971,6705
713321347873,6701
713321447775,6716
713321547677,6704
713321647579,6701
713321747481,6704
713321847383,6703
713321947285,6697
713322047187,6698
713322147089,6697
713322246991,6704
713322346893,6699
713322446795,6698
713322546697,6702
713322646599,6716
713322746501,6711
713322846403,6700
713322946305,6694
713323046207,6697
713323146109,6696
713323246011,6698
713323345913,6698
713323445815,6702
713323545717,6700
713323645619,6701
713323745521,6700
713323845423,6698
713323945325,6699
713324045227,6697
713324145129,6699
713324245031,6702
713324344933,6703
713324444835,6701
713324544737,6701
713324644639,6698
713324744541,6712
713324844443,6701
713324944345,6695
713325044247,6700
713325144149,6705
713325244051,6703
713325343953,6701
713325443855,6703
713325543757,6704
713325643659,6702
713325743561,6703
713325843463,6699
713325943365,6708
713326043267,6702
713326143169,6701
713326243071,6700
713326355296,19139
713326455199,6779
713326555101,6695
713326655004,6770
713326754906,6703
713326854808,6704
713326954711,6738
713327054613,6703
713327154515,6702
713327254417,6702
713327354319,6736
713327454221,6788
713327554123,6694
713327654025,6698
713327753927,6707
713327853829,6702
713327953731,6752
713328053633,6702
713328153535,6737
713328253437,6743
713328353339,6703
713328453241,6799
713328553143,6700
713328653045,6798
713328752947,6709
713328852849,6704
713328952751,6715
713329052653,6705
713329152555,6702
713329252457,6703
713329352359,6701
713329452261,6796
713329552163,6699
713329652065,6698
713329751967,6702
713329851869,6704
713329951771,6716
713330051673,6704
713330151575,6704
713330251477,6704
713330351379,6698
713330451281,6799
713330551183,6703
713330651085,6773
713330750987,6710
713330850889,6706
713330950791,6715
713331050693,6704
713331150595,6705
713331250497,6702
713331350399,6705
713331450301,6797
713331550203,6700
713331650105,6701
713331750007,6700
713331849909,6704
713331949811,6718
713332049713,6702
713332149615,6702
713332249517,6701
713332349419,6703
713332449321,6801
713332549223,6699
713332649125,6735
713332749027,6707
713332848929,6703
713332948831,6718
713333048733,6702
713333148635,6704
713333248537,6708
713333348439,6704
713333448341,6723
713333548243,6697
713333648145,6699
713333748047,6700
713333847949,6703
713333947851,6715
713334047753,6705
713334147655,6703
713334247557,6709
713334347459,6704
713334447361,6715
713334547263,6697
713334647165,6730
713334747067,6704
713334846969,6697
713334946871,6698
713335046773,6702
713335146675,6703
713335246577,6701
713335346479,6701
713335446381,6699
713335546283,6697
713335646185,6699
713335746087,6696
713335845989,6699
713335945891,6698
713336045793,6701
713336145695,6699
713336245597,6703
713336357822,19137
713336457724,6844
713336557628,6704
713336657530,6774
713336757432,6708
713336857334,6702
713336957236,6733
713337057138,6697
713337157040,6700
713337256942,6700
713337356844,6732
713337456746,6699
713337556648,6722
713337656550,6702
713337756452,6704
713337856354,6702
713337956256,6731
713338056158,6696
713338156060,6696
713338255962,6700
713338355864,6736
713338455766,6744
713338555668,6702
713338655570,6798
713338755472,6707
713338855374,6699
713338955276,6735
713339055178,6696
713339155080,6697
713339254982,6697
713339354884,6700
713339454786,6938
713339554688,6702
713339654590,6700
713339754492,6701
713339854394,6701
713339954296,6773
713340054198,6695
713340154100,6734
713340254007,6737
713340353909,6703
713340453811,6800
713340553713,6700
713340653615,6775
713340753517,6724
713340853419,6703
713340953321,6732
713341053223,6700
713341153125,6701
713341253027,6700
713341352929,6703
713341452831,6798
713341552733,6705
713341652635,6704
713341752537,6706
713341852439,6703
713341952341,6718
713342052243,6699
713342152145,6706
713342252047,6699
713342351949,6705
713342451851,6796
713342551768,6706
713342651670,6775
713342751572,6709
713342851474,6701
713342951376,6716
713343051278,6700
713343151180,6701
713343251082,6699
713343350984,6701
713343450886,6800
713343550788,6700
713343650690,6704
713343750593,6708
713343850495,6702
713343950397,6717
713344050299,6698
713344150201,6701
713344250103,6702
713344350005,6701
713344449907,6799
713344549809,6704
713344649711,6761
713344749613,6707
713344849515,6702
713344949417,6714
713345049319,6705
713345149221,6703
713345249123,6700
713345349025,6700
713345448927,6745
713345548829,6707
713345648731,6703
713345748633,6703
713345848535,6705
713345948437,6714
713346048339,6704
713346148241,6702
713346248143,6704
713346348045,42930
713346447947,43018
713346547849,42870
713346660100,19135
713346760004,6710
713346859906,6708
713346959808,6740
713347059710,6702
713347159612,6703
713347259514,6701
713347359416,6737
713347459318,6704
713347559221,6700
713347659123,6700
713347759025,6702
713347858927,7046
713347958829,6740
713348058731,6703
713348158633,6703
713348258535,6702
713348358437,6738
713348458339,6702
713348558241,6700
713348658143,6773
713348758045,6712
713348857947,6743
713348957849,6739
713349057751,6704
713349157653,6705
713349257555,6702
713349357457,6737
713349457359,6714
713349557261,6702
713349657163,6698
713349757065,6697
713349856967,6700
713349956869,6775
713350056771,6698
713350156673,6700
713350256575,6701
713350356477,6700
713350456379,6700
713350556281,6697
713350656183,6787
713350756085,6888
713350855987,6699
713350955889,6735
713351055791,6703
713351155693,6702
713351255595,6697
713351355497,6699
713351455399,6776
713351555301,6695
713351655203,6694
713351755105,6698
713351855007,6699
713351954909,6734
713352054811,6700
713352154713,6737
713352254615,6736
713352354517,6702
713352454419,6784
713352554321,6703
713352654223,6769
713352754125,6739
713352854027,6696
713352953929,6750
713353053831,6703
713353153733,6704
713353253635,6700
713353353537,6702
713353453439,6796
713353553341,6703
713353653243,6706
713353753145,6700
713353853047,6702
713353952949,6713
713354052851,6704
713354152753,6705
713354252655,6702
713354352557,6704
713354452459,6796
713354552361,6705
713354652263,6774
713354752166,6715
713354852068,6697
713354951970,6719
713355051872,6703
713355151774,6712
713355251676,6703
713355351578,6705
713355451480,6799
713355551382,6702
713355651284,6698
713355751186,6700
713355851088,6702
713355950990,6718
713356050892,6699
713356150794,6705
713356250696,6703
713356350599,42713
713356450501,43063
713356550403,43275
713356662638,19163
713356762542,6713
713356862444,6704
713356962346,6704
713357062248,6700
713357162150,6701
713357262052,6702
713357361954,6739
713357461856,6702
713357561758,6702
713357661660,6704
713357761562,6703
713357861464,6703
713357961366,6704
713358061268,6700
713358161170,6702
713358261072,6698
713358360986,6706
713358460888,6704
713358560790,6704
713358660692,6774
713358760594,6852
713358860496,6725
713358960398,6703
713359060300,6703
713359160202,6699
713359260104,6702
713359360006,6736
713359459908,6703
713359559810,6705
713359659712,6700
713359759614,6704
713359859516,6703
713359959418,6757
713360059320,6738
713360159222,6699
713360259124,6698
713360359026,6735
713360458928,6696
713360558830,6705
713360658732,6810
713360758634,6710
713360858536,6705
713360958438,6736
713361058340,6738
713361158242,6698
713361258144,6700
713361358046,6701
713361457948,6704
713361557850,6701
713361657752,6703
713361757654,6704
713361857556,6700
713361957458,6738
713362057360,6711
713362157262,6695
713362257164,6698
713362357066,6698
713362456968,6699
713362556870,6701
713362656772,6774
713362756674,6743
713362856576,6702
713362956478,6738
713363056380,6701
713363156282,6698
713363256184,6695
713363356086,6700
713363455988,6720
713363555890,6698
713363655792,6700
713363755694,6699
713363855596,6700
713363955498,6737
713364055400,6699
713364155302,6736
713364255204,6734
713364355106,6698
713364455011,6770
713364554913,6699
713364654815,6772
713364754717,6707
713364854619,6701
713364954521,6738
713365054423,6696
713365154325,6702
713365254243,6697
713365354145,6695
713365454047,6782
713365553949,6702
713365653851,6703
713365753753,6704
713365853655,6712
713365953557,6734
713366053459,6706
713366153361,6709
713366253263,6700
