712202776352,6701
712202876254,6696
712202976156,6696
712203079145,9872
712203179049,6697
712203278951,6704
712203378853,6704
712203478755,6703
712203578657,6704
712203678560,6703
712203778462,6707
712203878364,6704
712203978266,6698
712204078168,6701
712204178074,6702
712204277976,6703
712204377878,6702
712204477780,6706
712204577682,6700
712204677584,6706
712204777486,6701
712204877388,6705
712204977290,6696
712205077192,6734
712205177094,6699
712205276996,6701
712205376898,6702
712205476800,6701
712205576702,6697
712205676606,6698
712205776508,6698
712205876410,6699
712205976312,6700
712206076214,6698
712206176116,6697
712206276018,6698
712206375920,6700
712206475822,6699
712206575724,6699
712206675626,6698
712206775528,6722
712206875430,6700
712206975332,6698
712207075234,6698
712207175136,6695
712207275038,6696
712207374940,6699
712207474842,6696
712207574744,6700
712207674646,6699
712207774548,6698
712207874450,6699
712207974352,6698
712208074254,6696
712208174156,6696
712208274058,6695
712208373960,6697
712208473862,6703
712208573764,6705
712208673666,6705
712208773568,6702
712208873470,6701
712208973372,6701
712209073274,6701
712209173176,6699
712209273078,6697
712209372980,6704
712209472882,6702
712209572784,6700
712209672686,6700
712209772588,6702
712209872490,6704
712209972392,6702
712210072294,6702
712210172196,6698
712210272098,6701
712210372003,6701
712210471905,6703
712210571807,6702
712210671709,6704
712210771611,6703
712210871513,6703
712210971415,6705
712211071317,6703
712211171219,6701
712211271121,6702
712211371023,6717
712211470925,6706
712211570827,6704
712211670729,6702
712211770631,6702
712211870533,6702
712211970435,6698
712212070337,6705
712212170239,6700
712212270142,6701
712212370044,6714
712212469946,6705
712212569848,6703
712212669750,6704
712212769652,6701
712212869554,6741
712212969456,6701
712213069359,44554
712213169261,43838
712213269163,44904
712213369065,45032
712213468967,44841
712213568869,44309
712213668771,45039
712213768673,44375
712213868575,44642
712213968477,44806
712214068379,44572
712214168281,44696
712214268183,44437
712214368085,44495
712214467988,44126
712214567890,44769
712214667792,43942
712214767695,44311
712214867597,44225
712214967499,44867
712215067401,45226
712215167303,44127
712215270283,9868
712215370187,6700
712215470089,6699
712215569991,6703
712215669893,6702
712215769795,6703
712215869697,6738
712215969599,6704
712216069501,6709
712216169403,6699
712216269305,6702
712216369207,6771
712216469109,6701
712216569011,6703
712216668914,6708
712216768816,6703
712216868718,6738
712216968620,6702
712217068522,6710
712217168424,6701
712217268326,6700
712217368228,6778
712217468130,6698
712217568032,6702
712217667936,6702
712217767838,6702
712217867740,6705
712217967642,6703
712218067544,6704
712218167446,6704
712218267349,6707
712218367251,6779
712218467153,6696
712218567055,6694
712218666957,6718
712218766860,6705
712218866764,6699
712218966666,6735
712219066568,6701
712219166470,6699
712219266372,6696
712219366274,6773
712219466176,6693
712219566078,6697
712219665980,6696
712219765882,6700
712219865784,6698
712219965686,6700
712220065588,6706
712220165490,6698
712220265392,6697
712220365294,6773
712220465196,6695
712220565098,6697
712220665016,6728
712220764918,6698
712220864820,6701
712220964722,6699
712221064624,6703
712221164526,6701
712221264428,6699
712221364330,6772
712221464232,6696
712221564134,6697
712221664036,6695
712221763938,6703
712221863840,6699
712221963742,6704
712222063644,6704
712222163546,6702
712222263448,6700
712222363350,6765
712222463252,6699
712222563154,6700
712222663056,6745
712222762958,6705
712222862860,6706
712222962762,6702
712223062665,45330
712223162567,45412
712223262469,45382
712223362372,45731
712223462274,45773
712223562176,45785
712223662078,45800
712223761980,44996
712223861882,45450
712223964842,9847
712224064746,6701
712224164648,6698
712224264550,6701
712224364452,6777
712224464354,6696
712224564256,6694
712224664158,6745
712224764060,6700
712224863962,6699
712224963864,6705
712225063766,6700
712225163668,6703
712225263570,6703
712225363472,6779
712225463374,6703
712225563276,6698
712225663178,6699
712225763080,6722
712225862983,6703
712225962885,6703
712226062787,6704
712226162689,6704
712226262591,6704
712226362493,6706
712226462395,6705
712226562297,6706
712226662199,6787
712226762101,6739
712226862004,6702
712226961906,6704
712227061808,6706
712227161710,6702
712227261612,6706
712227361514,6701
712227461416,6703
712227561318,6703
712227661220,6701
712227761122,6732
712227861024,6699
712227960926,6700
712228060828,6705
712228160730,6703
712228260632,6707
712228360534,6701
712228460436,6703
712228560338,6704
712228660240,6774
712228760142,6736
712228860044,6700
712228959946,6735
712229059848,6701
712229159750,6703
712229259652,6704
712229359554,6703
712229459456,6700
712229559358,6713
712229659260,6698
712229759162,6737
712229859064,6701
712229958966,6774
712230058868,6703
712230158770,6698
712230258672,6702
712230358574,6700
712230458476,6705
712230558378,6737
712230658280,6773
712230758182,6743
712230858084,6699
712230957986,6740
712231057888,6703
712231157790,6700
712231257692,6703
712231357594,6706
712231457496,6702
712231557398,6737
712231657300,6692
712231757202,6733
712231857104,6698
712231957006,6729
712232056908,6699
712232156810,6695
712232256712,6697
712232356614,6696
712232456517,6699
712232556419,6700
712232656321,6792
712232756223,6695
712232856125,6696
712232956027,6729
712233058985,9842
712233158889,6705
712233258791,6703
712233358693,6737
712233458595,6702
712233558497,6702
712233658399,6706
712233758301,6705
712233858204,6697
712233958106,6735
712234058008,6698
712234157910,6697
712234257812,6704
712234357715,6738
712234457617,6705
712234557519,6698
712234657421,6955
712234757323,6702
712234857225,6694
712234957127,6732
712235057029,6698
712235156931,6701
712235256833,6698
712235356735,6731
712235456637,6700
712235556539,6699
712235656441,6698
712235756344,6736
712235856246,6696
712235956148,6729
712236056050,6770
712236155952,6736
712236255854,6733
712236355756,6736
712236455659,6754
712236555561,6694
712236655463,6790
712236755365,6706
712236855267,6698
712236955169,6733
712237055071,6695
712237154973,6698
712237254875,6698
712237354777,6735
712237454679,6783
712237554581,6703
712237654483,6700
712237754385,6699
712237854287,6698
712237954203,6733
712238054105,6695
712238154008,6694
712238253910,6702
712238353812,6699
712238453714,6796
712238553616,6704
712238653518,6787
712238753420,6703
712238853323,6705
712238953225,6710
712239053127,6882
712239153029,6699
712239252931,6705
712239352833,6707
712239452735,6797
712239552637,6705
712239652539,6703
712239752441,6701
712239852343,6704
712239952245,6714
712240052147,6702
712240152049,6702
712240251951,6701
712240351853,6704
712240451755,6797
712240551657,6712
712240651559,6776
712240751461,6701
712240851363,6707
712240951265,6709
712241051167,6699
712241151069,6701
712241250971,6704
712241350873,6703
712241450775,6799
712241550677,6700
712241650579,6703
712241750481,6703
712241850383,6698
712241950285,6721
712242050187,6701
712242150089,6699
712242249991,6703
712242349893,6704
712242449795,6798
712242549697,6702
712242649599,6759
712242749501,6697
712242849403,6698
712242949305,6715
712243049207,45229
712243149109,45113
712243249011,45004
712243348913,45403
712243448815,45224
712243548717,46131
712243648619,45514
712243748521,45785
712243848423,45644
712243948325,45583
712244048227,45431
712244148129,45601
712244248031,45436
712244347933,45635
712244447836,45607
712244550831,9887
712244650733,6776
712244750637,6705
712244850539,6701
712244950441,6718
712245050343,6703
712245150245,6703
712245250147,6695
712245350049,6731
712245449951,6797
712245549853,6701
712245649755,6704
712245749657,6701
712245849559,6703
712245949461,6747
712246049363,6703
712246149265,6701
712246249167,6701
712246349069,6734
712246448971,6756
712246548873,6704
712246648775,6739
712246748677,6701
712246848579,6704
712246948481,6712
712247048383,6706
712247148285,6701
712247248187,6703
712247348091,6735
712247447993,6713
712247547895,6704
712247647797,6700
712247747699,6701
712247847601,6703
712247947503,6716
712248047405,6699
712248147312,6736
712248247214,6702
712248347116,6731
712248447018,6696
712248546920,6698
712248646822,6737
712248746724,6697
712248846626,6695
712248946528,6700
712249046430,6697
712249146332,6700
712249246234,6702
712249346136,6732
712249446038,6698
712249545940,6701
712249645842,6699
712249745744,6697
712249845646,6698
712249945548,6701
712250045450,6698
712250145352,6700
712250245254,6699
712250345156,6694
712250445058,6698
712250544960,6702
712250644862,6702
712250744764,6701
712250844666,6702
712250944568,6701
712251044470,6701
712251144372,6699
712251244274,6696
712251344176,6696
712251444078,6699
712251543980,6697
712251643882,6703
712251743784,6706
712251843686,6705
712251943588,6701
712252043490,6703
712252143392,6701
712252243294,6703
712252343196,6694
712252443098,6741
712252543004,6699
712252642906,6706
712252742808,6746
712252842710,6734
712252942612,6723
712253042515,45722
712253142417,45246
712253242319,44880
712253342221,45047
712253442123,46447
712253542025,46201
712253641927,45659
712253741829,44239
712253841731,44316
712253941633,44768
712254041535,44469
712254141437,45107
712254241339,44664
712254341241,44643
712254441143,44921
712254541045,44720
712254640947,44207
712254740849,44532
712254840751,44264
712254940653,43782
712255040555,44572
712255140457,44922
712255240359,44938
712255340261,44931
712255440163,44221
712255540065,45197
712255639967,44667
712255739869,43906
712255839771,44673
712255939673,44365
712256039575,44774
712256139477,44313
712256239379,44228
712256339281,44543
712256439183,44076
712256539085,43797
712256642092,9892
712256741996,6702
712256841898,6705
712256941800,6703
712257041702,6702
712257141604,6706
712257241506,6704
712257341408,6708
712257441310,6706
712257541212,6699
712257641114,6701
712257741016,6700
712257840918,6700
712257940820,6700
712258040722,6705
712258140624,6705
712258240526,6701
712258340428,6705
712258440330,6706
712258540232,6701
712258640134,6699
712258740036,6701
712258839938,6702
712258939840,6701
712259039742,6702
712259139644,6702
712259239546,6704
712259339448,6704
712259439350,6701
712259539252,6699
712259639154,6698
712259739056,6699
712259838958,6703
712259938860,6700
712260038762,6702
712260138664,6738
712260238566,6704
712260338486,6708
712260438388,6702
712260538290,6698
712260638192,6700
712260738094,6701
712260837996,6707
712260937898,6704
712261037800,6704
712261137702,6702
712261237604,6702
712261337506,6701
712261437408,6706
712261537310,6704
712261637212,6698
712261737114,6695
712261837016,6700
712261936918,6698
712262036820,6698
712262136722,6702
712262236624,6968
712262336526,6968
712262436428,6968
712262536330,6966
712262636232,6988
712262736134,6698
712262836036,6693
712262935938,6695
712263035840,44405
712263138834,9879
712263238738,6705
712263338640,6715
712263438542,6704
712263538444,6704
712263638347,6711
712263738249,6722
712263838151,6703
712263938053,6700
712264037955,6702
712264137857,6701
712264237759,6701
712264337661,6703
712264437563,6704
712264537465,6705
712264637367,6707
712264737269,6695
712264837171,6697
712264937073,6698
712265036975,6696
712265136877,6700
712265236779,6701
712265336681,6699
712265436583,6700
712265536485,6699
712265636387,6700
712265736289,6696
712265836191,6698
712265936093,6696
712266035995,6698
712266135897,6699
712266235799,6699
712266335701,6700
712266435603,6697
712266535505,6701
712266635407,6699
712266735309,6698
712266835211,6700
712266935113,6697
712267035015,6698
712267134917,6696
712267234819,6697
712267334721,7070
712267434623,6700
712267534525,6700
712267634427,6697
712267734329,6699
712267834231,6696
712267934133,6699
712268034035,6700
712268133937,6698
712268233839,6702
712268333742,6715
712268433644,6703
712268533546,6699
712268633448,6702
712268733350,6711
712268833252,6702
712268933154,6701
712269033056,6702
712269132958,6701
712269232860,6702
712269332762,6735
712269432664,6706
712269532566,6703
712269632468,6705
712269732370,6705
712269832272,6698
712269932174,6697
712270032076,6698
712270131978,6703
712270231880,6703
712270331782,6741
712270431684,6706
712270531586,6706
712270631488,6703
712270731390,6704
712270831292,6696
712270931194,6703
712271031096,6702
712271130998,6704
712271230900,6700
712271330802,6740
712271430704,6706
712271530606,6701
712271630508,6745
712271730410,6961
712271830312,6705
712271930214,6700
712272030116,6704
712272130018,6707
712272229920,6704
712272329822,6738
712272429724,6704
712272529626,6739
712272629528,6705
712272729430,6704
712272829332,6702
712272929234,6703
712273029136,44912
712273129038,44329
712273228940,44620
712273328842,44524
712273428744,44632
712273528646,45086
712273628548,44285
712273728450,44980
712273828352,44183
712273928254,44991
712274028156,44234
712274128058,44763
712274227960,44876
712274327862,43663
712274427764,44523
712274527666,45369
712274627568,43750
712274727470,44687
712274827372,44727
712274927274,45385
712275027176,44771
712275127078,44039
712275226980,44789
712275326882,44695
712275426784,45069
712275526686,44244
712275626588,44947
712275726490,44249
712275826392,44679
712275929385,9875
712276029289,6703
712276129191,6702
712276229093,6701
712276328995,6700
712276428897,6704
712276528799,6707
712276628701,6701
712276728603,6704
712276828505,6703
712276928407,6698
712277028309,6706
712277128211,6698
712277228113,6701
712277328015,6700
712277427917,6708
712277527819,6707
712277627721,6707
712277727623,6702
712277827525,6703
712277927427,6701
712278027329,6701
712278127231,6735
712278227133,6693
712278327035,6694
712278426937,6698
712278526839,6702
712278626741,6701
712278726643,6696
712278826545,6694
712278926447,6698
712279026349,6697
712279126251,6699
712279226153,6695
712279326055,6697
712279425957,6697
712279525859,6708
712279625761,6698
712279725663,6698
712279825565,6698
712279925467,6697
712280025369,6697
712280125271,6699
712280225173,6695
712280325075,6695
712280424977,6696
712280524880,6700
712280624782,6700
712280724684,6701
712280824586,6699
712280924488,6703
712281024390,6699
712281124292,6701
712281224194,6695
712281324096,6694
712281423998,6703
712281523900,6709
712281623802,6701
712281723704,6706
712281823606,6705
712281923508,6701
712282023410,6703
712282123312,6704
712282223214,6701
712282323116,6696
712282423018,6700
712282522920,6709
712282622822,6698
712282722724,6740
712282822626,6703
712282922547,6706
712283022450,44758
712283122352,44983
712283222254,44351
712283322156,45150
712283425165,9890
712283525075,6702
712283624977,6697
712283724879,6699
712283824781,6695
712283924683,6699
712284024585,6700
712284124487,6711
712284224389,6697
712284324291,6718
712284424193,6698
712284524095,6702
712284623997,6701
712284723899,6708
712284823801,6704
712284923703,6703
712285023605,6705
712285123507,6711
712285223409,6703
712285323311,6703
712285423213,6699
712285523115,6703
712285623017,6699
712285722919,6701
712285822821,6884
712285922723,6705
712286022625,6703
712286122527,6705
712286222429,6702
712286322331,6701
712286422233,6753
712286522135,6704
712286622037,6701
712286721939,6705
712286821841,6699
712286921743,6700
712287021645,6705
712287121547,6705
712287221449,6700
712287321351,6702
712287421253,6703
712287521155,6700
712287621057,6702
712287720959,6703
712287820861,6704
712287920763,6700
712288020665,6705
712288120567,6705
712288220469,6703
712288320371,6704
712288420273,6696
712288520175,6703
712288620077,6704
712288719979,6705
712288819881,6702
712288919783,6704
712289019685,6705
712289119587,6707
712289219489,6705
712289319391,6702
712289419293,6852
712289519195,6700
712289619097,6697
712289718999,6705
712289818901,6701
712289918803,6703
712290018705,6700
712290118607,6702
712290218509,6703
712290318411,6702
712290418313,6705
712290518215,6700
712290618117,6702
712290718019,6699
712290817921,6704
712290917823,6703
712291017725,6704
712291117627,6704
712291217529,6698
712291317431,6702
712291417333,6705
712291517235,6700
712291617137,6696
712291717039,6698
712291816941,6699
712291916843,6699
712292016745,6698
712292116647,6700
712292216549,6701
712292316451,6702
712292416353,6700
712292516255,6699
712292616157,6698
712292716059,6694
712292815961,6700
712292915863,6700
712293015766,44158
712293118761,9884
712293218665,6702
712293318567,6704
712293418469,6772
712293518371,6701
712293618273,6698
712293718175,6699
712293818077,6702
712293917979,6706
712294017881,6702
712294117783,6696
712294217685,6701
712294317587,6703
712294417489,6704
712294517391,6701
712294617293,6699
712294717195,6706
712294817097,6694
712294916999,6700
712295016901,6697
712295116803,6700
712295216705,6696
712295316607,6700
712295416509,6701
712295516411,6699
712295616313,6702
712295716215,6698
712295816117,6697
712295916019,6696
712296015921,6695
712296115823,6700
712296215725,6694
712296315627,6740
712296415529,6700
712296515431,6700
712296615333,6699
712296715235,6695
712296815137,6695
712296915039,6698
712297014941,6700
712297114843,6701
712297214745,6702
712297314647,6701
712297414549,6696
712297514451,6699
712297614353,6698
712297714255,6700
712297814157,6698
712297914059,6697
712298013961,6704
712298113863,6706
712298213765,6702
712298313667,6699
712298413569,6703
712298513471,6704
712298613373,6704
712298713275,6701
712298813177,6702
712298913079,6701
712299012981,6699
712299112883,6703
712299212785,6699
712299312687,6700
712299412589,6702
712299512491,6705
712299612393,6702
712299712295,6702
712299812197,6701
712299912099,6700
712300012004,6760
712300111906,6728
712300211808,6706
712300311710,6699
712300411612,6703
712300511514,6771
712300611416,6704
712300711318,6703
712300811220,6701
712300911122,6699
712301011024,6735
712301110926,6704
712301210828,6704
712301310730,6706
712301410632,6707
712301510534,6703
712301610436,6703
712301710338,6703
712301810240,6700
712301910142,6715
712302010044,6699
712302109946,6703
712302209848,6704
712302309750,6702
712302409652,6703
712302509554,6705
712302609456,6705
712302709359,6711
712302809261,6702
712302909163,6700
712303012187,9896
712303112091,6701
712303211993,6737
712303311895,6700
712303411798,6713
712303511700,6706
712303611602,6745
712303711504,6704
712303811406,6707
712303911308,6744
712304011210,6740
712304111112,6715
712304211014,6751
712304310916,6714
712304410818,6709
712304510720,6751
712304610622,6702
712304710524,6705
712304810426,6705
712304910328,6701
712305010230,6770
712305110132,6697
712305210034,6705
712305309936,6704
712305409838,6705
712305509740,6775
712305609657,6707
712305709559,6704
712305809461,6704
712305909363,6701
712306009265,6777
712306109167,6702
712306209069,6702
712306308971,6705
712306408873,6703
712306508775,6777
712306608677,6704
712306708579,6701
712306808481,6703
712306908383,6705
712307008285,6741
712307108187,6705
712307208089,6702
712307307991,6703
712307407893,6703
712307507795,6703
712307607697,6701
712307707599,6701
712307807501,6704
712307907403,6704
712308007305,6705
712308107207,6697
712308207109,6698
712308307011,6696
712308406913,6697
712308506815,6699
712308606717,6703
712308706619,6699
712308806521,6701
712308906423,6698
712309006325,6698
712309106227,6697
712309206129,6695
712309306031,6698
712309405933,6703
712309505835,6700
712309605737,6698
712309705639,6700
712309805541,6698
712309905443,6701
712310005345,6703
712310105247,6694
712310205149,6701
712310305051,6695
712310404953,6703
712310504855,6698
712310604757,6694
712310704659,6710
712310804561,6698
712310904463,6700
712311004365,6703
712311104267,6698
712311204169,6694
712311304071,6696
712311403973,6700
712311503877,6703
712311603779,6703
712311703681,6723
712311803583,6703
712311903485,6703
712312003387,6702
712312103289,6701
712312203191,6716
712312303093,6702
712312402995,6701
712312502897,6705
712312602799,6706
712312702701,6721
712312802603,6707
712312902505,6701
712313002407,24217
712313102309,44321
712313202211,44629
712313302113,44656
712313402015,44506
712313501917,44886
712313601819,45798
712313701721,44841
712313801623,45080
712313901525,44882
712314001427,44025
712314101329,45020
712314201231,45331
712314301133,44815
712314401035,44220
712314500938,44708
712314600840,44268
712314700742,45148
712314800644,45345
712314900546,44134
712315000448,43996
712315100350,43838
712315200252,44584
712315300154,44815
712315400056,44409
712315499958,43870
712315599860,44552
712315699762,44549
712315799664,45032
712315899566,44471
712315999468,44557
712316099370,44248
712316199272,45750
712316299174,44801
712316399076,44693
712316498978,44750
712316598880,44497
712316701840,9869
712316801744,6706
712316901646,6706
712317001548,6704
712317101450,6703
712317201352,6717
712317301254,6698
712317401156,6702
712317501058,6702
712317600961,6703
712317700863,6714
712317800765,6700
712317900667,6701
712318000569,6704
712318100471,6704
712318200373,6718
712318300275,6701
712318400177,6699
712318500079,6699
712318599981,6703
712318699883,6758
712318799785,6706
712318899687,6704
712318999589,6702
712319099491,6703
712319199393,6716
712319299295,6702
712319399197,6700
712319499099,6698
712319599004,6699
712319698906,6722
712319798808,6696
712319898710,6702
712319998612,6703
712320098514,6704
712320198416,6716
712320298318,6703
712320398220,6696
712320498122,6701
712320598024,6702
712320697926,6806
712320797828,6704
712320897730,6704
712320997632,6709
712321097534,6706
712321197436,6717
712321297338,6701
712321397240,6697
712321497142,6699
712321597044,6700
712321696946,6735
712321796848,6700
712321896750,6698
712321996652,6701
712322096554,6721
712322196457,6968
712322296359,6966
712322396262,6968
712322496164,6969
712322596066,6966
712322695968,6807
712322795870,6700
712322895772,6700
712322995674,6699
712323098632,9839
712323198536,6715
712323298438,6706
712323398340,6705
712323498242,6700
712323598144,6702
712323698047,6716
712323797949,6705
712323897851,6703
712323997753,6702
712324097655,6704
712324197557,6716
712324297459,6704
712324397361,6704
712324497263,6695
712324597165,6694
712324697067,6769
712324796971,6703
712324896873,6702
712324996775,6698
712325096677,6699
712325196579,6698
712325296481,6699
712325396383,6700
712325496285,6696
712325596187,6695
712325696089,6698
712325795991,6699
712325895893,6699
712325995795,6699
712326095697,6698
712326195599,6699
712326295501,6701
712326395403,6903
712326495305,6703
712326595207,6697
712326695109,6791
712326795011,6700
712326894913,6700
712326994815,6699
712327094717,6700
712327194619,6701
712327294521,6696
712327394423,6700
712327494325,6699
712327594227,6692
712327694129,6692
712327794031,6694
712327893933,6700
712327993835,6700
712328093737,6709
712328193655,6706
712328293557,6705
712328393459,6703
712328493361,6704
712328593263,6699
712328693165,6775
712328793067,6698
712328892969,6704
712328992871,6740
712329092773,6702
712329192675,6705
712329292577,6703
712329392479,6704
712329492381,6701
712329592283,6700
712329692185,6737
712329792087,6700
712329891989,6702
712329991891,6703
712330091793,6706
712330191695,6703
712330291597,6702
712330391499,6702
712330491401,6706
712330591303,6705
712330691205,6810
712330791107,6702
712330891009,6697
712330990911,6701
712331090813,6703
712331190715,6707
712331290617,6702
712331390519,6702
712331490421,6704
712331590323,6703
712331690225,6699
712331790127,6699
712331890029,6700
712331989931,6700
712332089833,6706
712332189735,6704
712332289637,6704
712332389539,6703
712332489441,6703
712332589343,6704
712332689246,6793
712332789148,6703
712332889050,6701
712332988952,6703
712333088855,44507
712333188757,45800
712333288659,45307
712333388561,44510
712333488463,44754
712333588365,44176
712333691323,9883
712333791227,6701
712333891129,6699
712333991033,6699
712334090937,6702
712334190839,6705
712334290741,6701
712334390643,6701
712334490545,6743
712334590447,6709
712334690349,6778
712334790251,6701
712334890153,6697
712334990055,6737
712335089957,6777
712335189859,6704
712335289761,6705
712335389663,6706
712335489565,6705
712335589467,6702
712335689369,6704
712335789271,6699
712335889173,6699
712335989075,6734
712336088977,6708
712336188879,6705
712336288781,6703
712336388683,6703
712336488585,6705
712336588487,6703
712336688389,6790
712336788291,6702
712336888193,6699
712336988095,6920
712337087997,6701
712337187899,6701
712337287801,6705
712337387703,6699
712337487605,6702
712337587507,6701
712337687409,6705
712337787311,6706
712337887213,6699
712337987115,6731
712338087017,6695
712338186919,6698
712338286821,6693
712338386723,6697
712338486625,6699
712338586527,6700
712338686429,6771
712338786331,6699
712338886233,6697
712338986135,6695
712339086037,6694
712339185939,6699
712339285841,6699
712339385743,6699
712339485645,6699
712339585547,6737
712339685449,6699
712339785351,6697
712339885253,6701
712339985155,6694
712340085057,6696
712340184959,6697
712340284861,6699
712340384763,6702
712340484665,6701
712340584567,6701
712340684469,6731
712340784371,6700
712340884273,6696
712340984175,6696
712341084077,6697
712341183979,6703
712341283881,6703
712341383783,6704
712341483685,6704
712341583587,6724
712341683489,6697
712341783391,6699
712341883293,6692
712341983195,6700
712342083097,6697
712342182999,6701
712342282901,6701
712342382803,6703
712342482705,6703
712342582607,6702
712342682509,6706
712342782411,6706
712342882313,6701
712342982215,6700
712343082117,45277
712343182019,44235
712343281921,45142
712343381823,44575
712343481725,44407
712343581627,44577
712343681529,44798
712343781431,45093
712343881333,45256
712343981235,44429
712344081137,44878
712344181039,44323
712344280941,45048
712344380843,44464
712344480746,44202
712344580648,44873
712344683639,9915
712344783543,6700
712344883445,6703
712344983347,6707
712345083249,6967
712345183151,6700
712345283053,6701
712345382955,6705
712345482857,6701
712345582759,6703
712345682661,6709
712345782563,6704
712345882465,6703
712345982367,6706
712346082269,6699
712346182171,6697
712346282073,6699
712346381975,6703
712346481877,6703
712346581779,6703
712346681681,6705
712346781583,6706
712346881485,6702
712346981387,6702
712347081289,6697
712347181191,6700
712347281093,6719
712347380995,6701
712347480897,6705
712347580799,6706
712347680701,6709
712347780603,6705
712347880505,6704
712347980407,6703
712348080309,6704
712348180211,6701
712348280113,6698
712348380015,6699
712348479917,6704
712348579819,6739
712348679721,6701
712348779623,6707
712348879525,6701
712348979427,6704
712349079329,6704
712349179231,6700
712349279133,6700
712349379035,6700
712349478937,6702
712349578839,6696
712349678741,6705
712349778643,6702
712349878545,6705
712349978447,6703
712350078349,6705
712350178251,6701
712350278153,6699
712350378055,6698
712350477957,6700
712350577859,6706
712350677761,6708
712350777681,6705
712350877583,6704
712350977485,6705
712351077387,6700
712351177289,6692
712351277191,6697
712351377093,6696
712351476995,6698
712351576897,6698
712351676799,6697
712351776701,6698
712351876603,6697
712351976505,6699
712352076407,6700
712352176309,6699
712352276211,6696
712352376113,6698
712352476015,6696
712352575917,6699
712352675820,6698
712352775722,6706
712352875624,6697
712352975526,6697
